# Region type : patch node4U_0_Inlet_0
#   Faces  : 252
#   Area   : 3.465319e-02
#        Time	areaAverage(T)
4135.00499263096117	2.982402e+02
4136.00448958405832	2.982424e+02
4137.00357069453912	2.982446e+02
4138.00518982958238	2.982464e+02
4139.00301057919842	2.982469e+02
4140.00295016168639	2.982457e+02
4141.00486451620327	2.982436e+02
4142.00555136828734	2.982429e+02
4143.00503143455808	2.982473e+02
4144.0034658705008	2.982601e+02
4145.00416884419337	2.982811e+02
4146.00429861309385	2.983060e+02
4147.00387168977704	2.983283e+02
4148.00291372802894	2.983436e+02
4149.00456427692461	2.983529e+02
4150.00299052357695	2.983610e+02
4151.00439701530922	2.983730e+02
4152.00272079702518	2.983899e+02
4153.00379383100608	2.984090e+02
4154.00443625971366	2.984271e+02
4155.00467796591329	2.984429e+02
4156.00459026903536	2.984565e+02
4157.00414968942187	2.984693e+02
